county,precinct,office,district,party,candidate,votes
Monroe,Bloomington 15,U.S. Senate,,DEM,Evan Bayh,408
Monroe,Bloomington 16,U.S. Senate,,DEM,Evan Bayh,426
Monroe,Bloomington 17,U.S. Senate,,DEM,Evan Bayh,492
Monroe,Bloomington 18,U.S. Senate,,DEM,Evan Bayh,388
Monroe,Bloomington 19,U.S. Senate,,DEM,Evan Bayh,218
Monroe,Bloomington 20,U.S. Senate,,DEM,Evan Bayh,358
Monroe,Bloomington 21,U.S. Senate,,DEM,Evan Bayh,534
Monroe,Bloomington 22,U.S. Senate,,DEM,Evan Bayh,365
Monroe,Bloomington 23,U.S. Senate,,DEM,Evan Bayh,366
Monroe,Bloomington 24,U.S. Senate,,DEM,Evan Bayh,92
Monroe,Clear Creek 01,U.S. Senate,,DEM,Evan Bayh,383
Monroe,Clear Creek 02,U.S. Senate,,DEM,Evan Bayh,272
Monroe,Clear Creek 03,U.S. Senate,,DEM,Evan Bayh,398
Monroe,Indian Creek,U.S. Senate,,DEM,Evan Bayh,326
Monroe,Perry 01,U.S. Senate,,DEM,Evan Bayh,507
Monroe,Perry 02,U.S. Senate,,DEM,Evan Bayh,385
Monroe,Perry 03,U.S. Senate,,DEM,Evan Bayh,502
Monroe,Perry 04,U.S. Senate,,DEM,Evan Bayh,458
Monroe,Perry 05,U.S. Senate,,DEM,Evan Bayh,585
Monroe,Perry 06,U.S. Senate,,DEM,Evan Bayh,434
Monroe,Perry07,U.S. Senate,,DEM,Evan Bayh,306
Monroe,Perry 08,U.S. Senate,,DEM,Evan Bayh,645
Monroe,Perry 09,U.S. Senate,,DEM,Evan Bayh,496
Monroe,Perry 10,U.S. Senate,,DEM,Evan Bayh,450
Monroe,Perry 11,U.S. Senate,,DEM,Evan Bayh,488
Monroe,Perry 12,U.S. Senate,,DEM,Evan Bayh,507
Monroe,Perry 13,U.S. Senate,,DEM,Evan Bayh,419
Monroe,Perry 14,U.S. Senate,,DEM,Evan Bayh,560
Monroe,Perry 15,U.S. Senate,,DEM,Evan Bayh,473
Monroe,Perry 16,U.S. Senate,,DEM,Evan Bayh,664
Monroe,Perry 17,U.S. Senate,,DEM,Evan Bayh,539
Monroe,Perry 18,U.S. Senate,,DEM,Evan Bayh,615
Monroe,Perry 19,U.S. Senate,,DEM,Evan Bayh,476
Monroe,Perry 20,U.S. Senate,,DEM,Evan Bayh,363
Monroe,Perry 21,U.S. Senate,,DEM,Evan Bayh,783
Monroe,Perry 22,U.S. Senate,,DEM,Evan Bayh,453
Monroe,Perry 23,U.S. Senate,,DEM,Evan Bayh,543
Monroe,Perry 24,U.S. Senate,,DEM,Evan Bayh,393
Monroe,Perry 25,U.S. Senate,,DEM,Evan Bayh,329
Monroe,Perry 26,U.S. Senate,,DEM,Evan Bayh,495
Monroe,Perry 27,U.S. Senate,,DEM,Evan Bayh,560
Monroe,Perry 28,U.S. Senate,,DEM,Evan Bayh,69
Monroe,Perry 29,U.S. Senate,,DEM,Evan Bayh,401
Monroe,Perry 30,U.S. Senate,,DEM,Evan Bayh,397
Monroe,Perry 31,U.S. Senate,,DEM,Evan Bayh,583
Monroe,Perry 32,U.S. Senate,,DEM,Evan Bayh,513
Monroe,Polk,U.S. Senate,,DEM,Evan Bayh,58
Monroe,Richland 01,U.S. Senate,,DEM,Evan Bayh,388
Monroe,Richland 02,U.S. Senate,,DEM,Evan Bayh,324
Monroe,Richland 03,U.S. Senate,,DEM,Evan Bayh,216
Monroe,Richland 04,U.S. Senate,,DEM,Evan Bayh,463
Monroe,Richland 05,U.S. Senate,,DEM,Evan Bayh,284
Monroe,Richland 06,U.S. Senate,,DEM,Evan Bayh,224
Monroe,Richland 07,U.S. Senate,,DEM,Evan Bayh,470
Monroe,Richland 08,U.S. Senate,,DEM,Evan Bayh,435
Monroe,Richland 09,U.S. Senate,,DEM,Evan Bayh,2
Monroe,Salt Creek,U.S. Senate,,DEM,Evan Bayh,561
Monroe,Van Buren 01,U.S. Senate,,DEM,Evan Bayh,587
Monroe,Van Buren 02,U.S. Senate,,DEM,Evan Bayh,279
Monroe,Van Buren 03,U.S. Senate,,DEM,Evan Bayh,497
Monroe,Van Buren 04,U.S. Senate,,DEM,Evan Bayh,318
Monroe,Van Buren 05,U.S. Senate,,DEM,Evan Bayh,302
Monroe,Van Buren 06,U.S. Senate,,DEM,Evan Bayh,439
Monroe,Washington,U.S. Senate,,DEM,Evan Bayh,491
Monroe,ZZ Federal,U.S. Senate,,DEM,Evan Bayh,219
Monroe,Bean Blossom 01,U.S. Senate,,LBT,Lucy Brenton,56
Monroe,Bean Blossom 02,U.S. Senate,,LBT,Lucy Brenton,49
Monroe,Benton 01,U.S. Senate,,LBT,Lucy Brenton,47
Monroe,Benton 02,U.S. Senate,,LBT,Lucy Brenton,45
Monroe,Bloomington 01,U.S. Senate,,LBT,Lucy Brenton,14
Monroe,Bloomington 02,U.S. Senate,,LBT,Lucy Brenton,65
Monroe,Bloomington 03,U.S. Senate,,LBT,Lucy Brenton,34
Monroe,Bloomington 04,U.S. Senate,,LBT,Lucy Brenton,12
Monroe,Bloomington 05,U.S. Senate,,LBT,Lucy Brenton,66
Monroe,Bloomington 06,U.S. Senate,,LBT,Lucy Brenton,51
Monroe,Bloomington 07,U.S. Senate,,LBT,Lucy Brenton,21
Monroe,Bloomington 08,U.S. Senate,,LBT,Lucy Brenton,27
Monroe,Bloomington 09,U.S. Senate,,LBT,Lucy Brenton,40
Monroe,Bloomington 10,U.S. Senate,,LBT,Lucy Brenton,23
Monroe,Bloomington 11,U.S. Senate,,LBT,Lucy Brenton,26
Monroe,Bloomington 12,U.S. Senate,,LBT,Lucy Brenton,50
Monroe,Bloomington 13,U.S. Senate,,LBT,Lucy Brenton,28
Monroe,Bloomington 14,U.S. Senate,,LBT,Lucy Brenton,57
Monroe,Bloomington 15,U.S. Senate,,LBT,Lucy Brenton,34
Monroe,Bloomington 16,U.S. Senate,,LBT,Lucy Brenton,30
Monroe,Bloomington 17,U.S. Senate,,LBT,Lucy Brenton,40
Monroe,Bloomington 18,U.S. Senate,,LBT,Lucy Brenton,33
Monroe,Bloomington 19,U.S. Senate,,LBT,Lucy Brenton,12
Monroe,Bloomington 20,U.S. Senate,,LBT,Lucy Brenton,28
Monroe,Bloomington 21,U.S. Senate,,LBT,Lucy Brenton,40
Monroe,Bloomington 22,U.S. Senate,,LBT,Lucy Brenton,19
Monroe,Bloomington 23,U.S. Senate,,LBT,Lucy Brenton,44
Monroe,Bloomington 24,U.S. Senate,,LBT,Lucy Brenton,17
Monroe,Clear Creek 01,U.S. Senate,,LBT,Lucy Brenton,67
Monroe,Clear Creek 02,U.S. Senate,,LBT,Lucy Brenton,28
Monroe,Clear Creek 03,U.S. Senate,,LBT,Lucy Brenton,46
Monroe,Indian Creek,U.S. Senate,,LBT,Lucy Brenton,27
Monroe,Perry 01,U.S. Senate,,LBT,Lucy Brenton,42
Monroe,Perry 02,U.S. Senate,,LBT,Lucy Brenton,61
Monroe,Perry 03,U.S. Senate,,LBT,Lucy Brenton,65
Monroe,Perry 04,U.S. Senate,,LBT,Lucy Brenton,51
Monroe,Perry 05,U.S. Senate,,LBT,Lucy Brenton,94
Monroe,Perry 06,U.S. Senate,,LBT,Lucy Brenton,34
Monroe,Perry07,U.S. Senate,,LBT,Lucy Brenton,19
Monroe,Perry 08,U.S. Senate,,LBT,Lucy Brenton,44
Monroe,Perry 09,U.S. Senate,,LBT,Lucy Brenton,38
Monroe,Perry 10,U.S. Senate,,LBT,Lucy Brenton,44
Monroe,Perry 11,U.S. Senate,,LBT,Lucy Brenton,19
Monroe,Perry 12,U.S. Senate,,LBT,Lucy Brenton,36
Monroe,Perry 13,U.S. Senate,,LBT,Lucy Brenton,44
Monroe,Perry 14,U.S. Senate,,LBT,Lucy Brenton,38
Monroe,Perry 15,U.S. Senate,,LBT,Lucy Brenton,20
Monroe,Perry 16,U.S. Senate,,LBT,Lucy Brenton,27
Monroe,Perry 17,U.S. Senate,,LBT,Lucy Brenton,22
Monroe,Perry 18,U.S. Senate,,LBT,Lucy Brenton,37
Monroe,Perry 19,U.S. Senate,,LBT,Lucy Brenton,28
Monroe,Perry 20,U.S. Senate,,LBT,Lucy Brenton,35
Monroe,Perry 21,U.S. Senate,,LBT,Lucy Brenton,48
Monroe,Perry 22,U.S. Senate,,LBT,Lucy Brenton,26
Monroe,Perry 23,U.S. Senate,,LBT,Lucy Brenton,45
Monroe,Perry 24,U.S. Senate,,LBT,Lucy Brenton,59
Monroe,Perry 25,U.S. Senate,,LBT,Lucy Brenton,44
Monroe,Perry 26,U.S. Senate,,LBT,Lucy Brenton,29
Monroe,Perry 27,U.S. Senate,,LBT,Lucy Brenton,65
Monroe,Perry 28,U.S. Senate,,LBT,Lucy Brenton,5
Monroe,Perry 29,U.S. Senate,,LBT,Lucy Brenton,76
Monroe,Perry 30,U.S. Senate,,LBT,Lucy Brenton,38
Monroe,Perry 31,U.S. Senate,,LBT,Lucy Brenton,57
Monroe,Perry 32,U.S. Senate,,LBT,Lucy Brenton,39
Monroe,Polk,U.S. Senate,,LBT,Lucy Brenton,3
Monroe,Richland 01,U.S. Senate,,LBT,Lucy Brenton,62
Monroe,Richland 02,U.S. Senate,,LBT,Lucy Brenton,46
Monroe,Richland 03,U.S. Senate,,LBT,Lucy Brenton,45
Monroe,Richland 04,U.S. Senate,,LBT,Lucy Brenton,62
Monroe,Richland 05,U.S. Senate,,LBT,Lucy Brenton,51
Monroe,Richland 06,U.S. Senate,,LBT,Lucy Brenton,42
Monroe,Richland 07,U.S. Senate,,LBT,Lucy Brenton,49
Monroe,Richland 08,U.S. Senate,,LBT,Lucy Brenton,69
Monroe,Richland 09,U.S. Senate,,LBT,Lucy Brenton,0
Monroe,Salt Creek,U.S. Senate,,LBT,Lucy Brenton,57
Monroe,Van Buren 01,U.S. Senate,,LBT,Lucy Brenton,93
Monroe,Van Buren 02,U.S. Senate,,LBT,Lucy Brenton,47
Monroe,Van Buren 03,U.S. Senate,,LBT,Lucy Brenton,87
Monroe,Van Buren 04,U.S. Senate,,LBT,Lucy Brenton,58
Monroe,Van Buren 05,U.S. Senate,,LBT,Lucy Brenton,53
Monroe,Van Buren 06,U.S. Senate,,LBT,Lucy Brenton,79
Monroe,Washington,U.S. Senate,,LBT,Lucy Brenton,66
Monroe,ZZ Federal,U.S. Senate,,LBT,Lucy Brenton,5
Monroe,Bean Blossom 01,U.S. Senate,,,Over Votes:,0
Monroe,Bean Blossom 02,U.S. Senate,,,Over Votes:,0
Monroe,Benton 01,U.S. Senate,,,Over Votes:,0
Monroe,Benton 02,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 01,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 02,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 03,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 04,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 05,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 06,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 07,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 08,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 09,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 10,U.S. Senate,,,Over Votes:,1
Monroe,Bloomington 11,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 12,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 13,U.S. Senate,,,Over Votes:,1
Monroe,Bloomington 14,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 15,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 16,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 17,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 18,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 19,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 20,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 21,U.S. Senate,,,Over Votes:,1
Monroe,Bloomington 22,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 23,U.S. Senate,,,Over Votes:,0
Monroe,Bloomington 24,U.S. Senate,,,Over Votes:,0
Monroe,Clear Creek 01,U.S. Senate,,,Over Votes:,0
Monroe,Clear Creek 02,U.S. Senate,,,Over Votes:,0
Monroe,Clear Creek 03,U.S. Senate,,,Over Votes:,0
Monroe,Indian Creek,U.S. Senate,,,Over Votes:,0
Monroe,Perry 01,U.S. Senate,,,Over Votes:,0
Monroe,Perry 02,U.S. Senate,,,Over Votes:,0
Monroe,Perry 03,U.S. Senate,,,Over Votes:,1
Monroe,Perry 04,U.S. Senate,,,Over Votes:,0
Monroe,Perry 05,U.S. Senate,,,Over Votes:,0
Monroe,Perry 06,U.S. Senate,,,Over Votes:,0
Monroe,Perry07,U.S. Senate,,,Over Votes:,0
Monroe,Perry 08,U.S. Senate,,,Over Votes:,1
Monroe,Perry 09,U.S. Senate,,,Over Votes:,1
Monroe,Perry 10,U.S. Senate,,,Over Votes:,0
Monroe,Perry 11,U.S. Senate,,,Over Votes:,0
Monroe,Perry 12,U.S. Senate,,,Over Votes:,0
Monroe,Perry 13,U.S. Senate,,,Over Votes:,0
Monroe,Perry 14,U.S. Senate,,,Over Votes:,0
Monroe,Perry 15,U.S. Senate,,,Over Votes:,0
Monroe,Perry 16,U.S. Senate,,,Over Votes:,0
Monroe,Perry 17,U.S. Senate,,,Over Votes:,0
Monroe,Perry 18,U.S. Senate,,,Over Votes:,0
Monroe,Perry 19,U.S. Senate,,,Over Votes:,0
Monroe,Perry 20,U.S. Senate,,,Over Votes:,0
Monroe,Perry 21,U.S. Senate,,,Over Votes:,0
Monroe,Perry 22,U.S. Senate,,,Over Votes:,0
Monroe,Perry 23,U.S. Senate,,,Over Votes:,1
Monroe,Perry 24,U.S. Senate,,,Over Votes:,0
Monroe,Perry 25,U.S. Senate,,,Over Votes:,1
Monroe,Perry 26,U.S. Senate,,,Over Votes:,0
Monroe,Perry 27,U.S. Senate,,,Over Votes:,0
Monroe,Perry 28,U.S. Senate,,,Over Votes:,0
Monroe,Perry 29,U.S. Senate,,,Over Votes:,1
Monroe,Perry 30,U.S. Senate,,,Over Votes:,0
Monroe,Perry 31,U.S. Senate,,,Over Votes:,0
Monroe,Perry 32,U.S. Senate,,,Over Votes:,1
Monroe,Polk,U.S. Senate,,,Over Votes:,0
Monroe,Richland 01,U.S. Senate,,,Over Votes:,0
Monroe,Richland 02,U.S. Senate,,,Over Votes:,0
Monroe,Richland 03,U.S. Senate,,,Over Votes:,0
Monroe,Richland 04,U.S. Senate,,,Over Votes:,0
Monroe,Richland 05,U.S. Senate,,,Over Votes:,0
Monroe,Richland 06,U.S. Senate,,,Over Votes:,1
Monroe,Richland 07,U.S. Senate,,,Over Votes:,0
Monroe,Richland 08,U.S. Senate,,,Over Votes:,0
Monroe,Richland 09,U.S. Senate,,,Over Votes:,0
Monroe,Salt Creek,U.S. Senate,,,Over Votes:,0
Monroe,Van Buren 01,U.S. Senate,,,Over Votes:,1
Monroe,Van Buren 02,U.S. Senate,,,Over Votes:,0
Monroe,Van Buren 03,U.S. Senate,,,Over Votes:,0
Monroe,Van Buren 04,U.S. Senate,,,Over Votes:,0
Monroe,Van Buren 05,U.S. Senate,,,Over Votes:,3
Monroe,Van Buren 06,U.S. Senate,,,Over Votes:,1
Monroe,Washington,U.S. Senate,,,Over Votes:,1
Monroe,ZZ Federal,U.S. Senate,,,Over Votes:,0
Monroe,Bean Blossom 01,U.S. Senate,,REP,Todd Young,435
Monroe,Bean Blossom 02,U.S. Senate,,REP,Todd Young,374
Monroe,Benton 01,U.S. Senate,,REP,Todd Young,432
Monroe,Benton 02,U.S. Senate,,REP,Todd Young,355
Monroe,Bloomington 01,U.S. Senate,,REP,Todd Young,44
Monroe,Bloomington 02,U.S. Senate,,REP,Todd Young,119
Monroe,Bloomington 03,U.S. Senate,,REP,Todd Young,198
Monroe,Bloomington 04,U.S. Senate,,REP,Todd Young,38
Monroe,Bloomington 05,U.S. Senate,,REP,Todd Young,222
Monroe,Bloomington 06,U.S. Senate,,REP,Todd Young,104
Monroe,Bloomington 07,U.S. Senate,,REP,Todd Young,183
Monroe,Bloomington 08,U.S. Senate,,REP,Todd Young,65
Monroe,Bloomington 09,U.S. Senate,,REP,Todd Young,167
Monroe,Bloomington 10,U.S. Senate,,REP,Todd Young,108
Monroe,Bloomington 11,U.S. Senate,,REP,Todd Young,277
Monroe,Bloomington 12,U.S. Senate,,REP,Todd Young,316
Monroe,Bloomington 13,U.S. Senate,,REP,Todd Young,208
Monroe,Bloomington 14,U.S. Senate,,REP,Todd Young,118
Monroe,Bloomington 15,U.S. Senate,,REP,Todd Young,360
Monroe,Bloomington 16,U.S. Senate,,REP,Todd Young,115
Monroe,Bloomington 17,U.S. Senate,,REP,Todd Young,221
Monroe,Bloomington 18,U.S. Senate,,REP,Todd Young,126
Monroe,Bloomington 19,U.S. Senate,,REP,Todd Young,56
Monroe,Bloomington 20,U.S. Senate,,REP,Todd Young,90
Monroe,Bloomington 21,U.S. Senate,,REP,Todd Young,135
Monroe,Bloomington 22,U.S. Senate,,REP,Todd Young,123
Monroe,Bloomington 23,U.S. Senate,,REP,Todd Young,131
Monroe,Bloomington 24,U.S. Senate,,REP,Todd Young,53
Monroe,Clear Creek 01,U.S. Senate,,REP,Todd Young,577
Monroe,Clear Creek 02,U.S. Senate,,REP,Todd Young,339
Monroe,Clear Creek 03,U.S. Senate,,REP,Todd Young,468
Monroe,Indian Creek,U.S. Senate,,REP,Todd Young,374
Monroe,Perry 01,U.S. Senate,,REP,Todd Young,131
Monroe,Perry 02,U.S. Senate,,REP,Todd Young,235
Monroe,Perry 03,U.S. Senate,,REP,Todd Young,215
Monroe,Perry 04,U.S. Senate,,REP,Todd Young,341
Monroe,Perry 05,U.S. Senate,,REP,Todd Young,355
Monroe,Perry 06,U.S. Senate,,REP,Todd Young,75
Monroe,Perry07,U.S. Senate,,REP,Todd Young,50
Monroe,Perry 08,U.S. Senate,,REP,Todd Young,64
Monroe,Perry 09,U.S. Senate,,REP,Todd Young,165
Monroe,Perry 10,U.S. Senate,,REP,Todd Young,228
Monroe,Perry 11,U.S. Senate,,REP,Todd Young,274
Monroe,Perry 12,U.S. Senate,,REP,Todd Young,246
Monroe,Perry 13,U.S. Senate,,REP,Todd Young,198
Monroe,Perry 14,U.S. Senate,,REP,Todd Young,168
Monroe,Perry 15,U.S. Senate,,REP,Todd Young,58
Monroe,Perry 16,U.S. Senate,,REP,Todd Young,94
Monroe,Perry 17,U.S. Senate,,REP,Todd Young,184
Monroe,Perry 18,U.S. Senate,,REP,Todd Young,164
Monroe,Perry 19,U.S. Senate,,REP,Todd Young,297
Monroe,Perry 20,U.S. Senate,,REP,Todd Young,130
Monroe,Perry 21,U.S. Senate,,REP,Todd Young,366
Monroe,Perry 22,U.S. Senate,,REP,Todd Young,294
Monroe,Perry 23,U.S. Senate,,REP,Todd Young,601
Monroe,Perry 24,U.S. Senate,,REP,Todd Young,517
Monroe,Perry 25,U.S. Senate,,REP,Todd Young,407
Monroe,Perry 26,U.S. Senate,,REP,Todd Young,261
Monroe,Perry 27,U.S. Senate,,REP,Todd Young,513
Monroe,Perry 28,U.S. Senate,,REP,Todd Young,31
Monroe,Perry 29,U.S. Senate,,REP,Todd Young,146
Monroe,Perry 30,U.S. Senate,,REP,Todd Young,89
Monroe,Perry 31,U.S. Senate,,REP,Todd Young,96
Monroe,Perry 32,U.S. Senate,,REP,Todd Young,111
Monroe,Polk,U.S. Senate,,REP,Todd Young,69
Monroe,Richland 01,U.S. Senate,,REP,Todd Young,414
Monroe,Richland 02,U.S. Senate,,REP,Todd Young,351
Monroe,Richland 03,U.S. Senate,,REP,Todd Young,309
Monroe,Richland 04,U.S. Senate,,REP,Todd Young,518
Monroe,Richland 05,U.S. Senate,,REP,Todd Young,375
Monroe,Richland 06,U.S. Senate,,REP,Todd Young,456
Monroe,Richland 07,U.S. Senate,,REP,Todd Young,501
Monroe,Richland 08,U.S. Senate,,REP,Todd Young,527
Monroe,Richland 09,U.S. Senate,,REP,Todd Young,0
Monroe,Salt Creek,U.S. Senate,,REP,Todd Young,318
Monroe,Van Buren 01,U.S. Senate,,REP,Todd Young,599
Monroe,Van Buren 02,U.S. Senate,,REP,Todd Young,218
Monroe,Van Buren 03,U.S. Senate,,REP,Todd Young,382
Monroe,Van Buren 04,U.S. Senate,,REP,Todd Young,527
Monroe,Van Buren 05,U.S. Senate,,REP,Todd Young,453
Monroe,Van Buren 06,U.S. Senate,,REP,Todd Young,444
Monroe,Washington,U.S. Senate,,REP,Todd Young,550
Monroe,ZZ Federal,U.S. Senate,,REP,Todd Young,11
Monroe,Bean Blossom 01,U.S. Senate,,,Under Votes:,15
Monroe,Bean Blossom 02,U.S. Senate,,,Under Votes:,12
Monroe,Benton 01,U.S. Senate,,,Under Votes:,10
Monroe,Benton 02,U.S. Senate,,,Under Votes:,11
Monroe,Bloomington 01,U.S. Senate,,,Under Votes:,7
Monroe,Bloomington 02,U.S. Senate,,,Under Votes:,13
Monroe,Bloomington 03,U.S. Senate,,,Under Votes:,23
Monroe,Bloomington 04,U.S. Senate,,,Under Votes:,6
Monroe,Bloomington 05,U.S. Senate,,,Under Votes:,29
Monroe,Bloomington 06,U.S. Senate,,,Under Votes:,17
Monroe,Bloomington 07,U.S. Senate,,,Under Votes:,11
Monroe,Bloomington 08,U.S. Senate,,,Under Votes:,7
Monroe,Bloomington 09,U.S. Senate,,,Under Votes:,16
Monroe,Bloomington 10,U.S. Senate,,,Under Votes:,10
Monroe,Bloomington 11,U.S. Senate,,,Under Votes:,14
Monroe,Bloomington 12,U.S. Senate,,,Under Votes:,12
Monroe,Bloomington 13,U.S. Senate,,,Under Votes:,15
Monroe,Bloomington 14,U.S. Senate,,,Under Votes:,19
Monroe,Bloomington 15,U.S. Senate,,,Under Votes:,14
Monroe,Bloomington 16,U.S. Senate,,,Under Votes:,18
Monroe,Bloomington 17,U.S. Senate,,,Under Votes:,10
Monroe,Bloomington 18,U.S. Senate,,,Under Votes:,15
Monroe,Bloomington 19,U.S. Senate,,,Under Votes:,11
Monroe,Bloomington 20,U.S. Senate,,,Under Votes:,9
Monroe,Bloomington 21,U.S. Senate,,,Under Votes:,20
Monroe,Bloomington 22,U.S. Senate,,,Under Votes:,9
Monroe,Bloomington 23,U.S. Senate,,,Under Votes:,20
Monroe,Bloomington 24,U.S. Senate,,,Under Votes:,0
Monroe,Clear Creek 01,U.S. Senate,,,Under Votes:,14
Monroe,Clear Creek 02,U.S. Senate,,,Under Votes:,15
Monroe,Clear Creek 03,U.S. Senate,,,Under Votes:,19
Monroe,Indian Creek,U.S. Senate,,,Under Votes:,12
Monroe,Perry 01,U.S. Senate,,,Under Votes:,11
Monroe,Perry 02,U.S. Senate,,,Under Votes:,11
Monroe,Perry 03,U.S. Senate,,,Under Votes:,24
Monroe,Perry 04,U.S. Senate,,,Under Votes:,15
Monroe,Perry 05,U.S. Senate,,,Under Votes:,20
Monroe,Perry 06,U.S. Senate,,,Under Votes:,15
Monroe,Perry07,U.S. Senate,,,Under Votes:,16
Monroe,Perry 08,U.S. Senate,,,Under Votes:,14
Monroe,Perry 09,U.S. Senate,,,Under Votes:,24
Monroe,Perry 10,U.S. Senate,,,Under Votes:,15
Monroe,Perry 11,U.S. Senate,,,Under Votes:,19
Monroe,Perry 12,U.S. Senate,,,Under Votes:,13
Monroe,Perry 13,U.S. Senate,,,Under Votes:,13
Monroe,Perry 14,U.S. Senate,,,Under Votes:,8
Monroe,Perry 15,U.S. Senate,,,Under Votes:,7
Monroe,Perry 16,U.S. Senate,,,Under Votes:,16
Monroe,Perry 17,U.S. Senate,,,Under Votes:,10
Monroe,Perry 18,U.S. Senate,,,Under Votes:,16
Monroe,Perry 19,U.S. Senate,,,Under Votes:,10
Monroe,Perry 21,U.S. Senate,,,Under Votes:,20
Monroe,Perry 22,U.S. Senate,,,Under Votes:,11
Monroe,Perry 23,U.S. Senate,,,Under Votes:,25
Monroe,Perry 24,U.S. Senate,,,Under Votes:,24
Monroe,Perry 25,U.S. Senate,,,Under Votes:,19
Monroe,Perry 26,U.S. Senate,,,Under Votes:,8
Monroe,Perry 27,U.S. Senate,,,Under Votes:,21
Monroe,Perry 28,U.S. Senate,,,Under Votes:,2
Monroe,Perry 29,U.S. Senate,,,Under Votes:,18
Monroe,Perry 30,U.S. Senate,,,Under Votes:,4
Monroe,Perry 31,U.S. Senate,,,Under Votes:,16
Monroe,Perry 32,U.S. Senate,,,Under Votes:,17
Monroe,Polk,U.S. Senate,,,Under Votes:,11
Monroe,Richland 01,U.S. Senate,,,Under Votes:,15
Monroe,Richland 02,U.S. Senate,,,Under Votes:,11
Monroe,Richland 03,U.S. Senate,,,Under Votes:,12
Monroe,Richland 04,U.S. Senate,,,Under Votes:,17
Monroe,Richland 05,U.S. Senate,,,Under Votes:,10
Monroe,Richland 06,U.S. Senate,,,Under Votes:,11
Monroe,Richland 07,U.S. Senate,,,Under Votes:,9
Monroe,Richland 08,U.S. Senate,,,Under Votes:,22
Monroe,Richland 09,U.S. Senate,,,Under Votes:,0
Monroe,Salt Creek,U.S. Senate,,,Under Votes:,17
Monroe,Van Buren 01,U.S. Senate,,,Under Votes:,28
Monroe,Van Buren 02,U.S. Senate,,,Under Votes:,14
Monroe,Van Buren 03,U.S. Senate,,,Under Votes:,19
Monroe,Van Buren 04,U.S. Senate,,,Under Votes:,12
Monroe,Van Buren 05,U.S. Senate,,,Under Votes:,13
Monroe,Van Buren 06,U.S. Senate,,,Under Votes:,14
Monroe,Washington,U.S. Senate,,,Under Votes:,17
Monroe,ZZ Federal,U.S. Senate,,,Under Votes:,14
Monroe,Bean Blossom 01,Voters,,,Ballots Cast,759
Monroe,Bean Blossom 02,Voters,,,Ballots Cast,666
Monroe,Benton 01,Voters,,,Ballots Cast,951
Monroe,Benton 02,Voters,,,Ballots Cast,945
Monroe,Bloomington 01,Voters,,,Ballots Cast,258
Monroe,Bloomington 02,Voters,,,Ballots Cast,657
Monroe,Bloomington 03,Voters,,,Ballots Cast,640
Monroe,Bloomington 04,Voters,,,Ballots Cast,257
Monroe,Bloomington 05,Voters,,,Ballots Cast,1020
Monroe,Bloomington 06,Voters,,,Ballots Cast,773
Monroe,Bloomington 07,Voters,,,Ballots Cast,373
Monroe,Bloomington 08,Voters,,,Ballots Cast,447
Monroe,Bloomington 09,Voters,,,Ballots Cast,768
Monroe,Bloomington 10,Voters,,,Ballots Cast,614
Monroe,Bloomington 11,Voters,,,Ballots Cast,711
Monroe,Bloomington 12,Voters,,,Ballots Cast,842
Monroe,Bloomington 13,Voters,,,Ballots Cast,772
Monroe,Bloomington 14,Voters,,,Ballots Cast,556
Monroe,Bloomington 15,Voters,,,Ballots Cast,816
Monroe,Bloomington 16,Voters,,,Ballots Cast,589
Monroe,Bloomington 17,Voters,,,Ballots Cast,763
Monroe,Bloomington 18,Voters,,,Ballots Cast,562
Monroe,Bloomington 19,Voters,,,Ballots Cast,297
Monroe,Bloomington 20,Voters,,,Ballots Cast,485
Monroe,Bloomington 21,Voters,,,Ballots Cast,730
Monroe,Bloomington 22,Voters,,,Ballots Cast,516
Monroe,Bloomington 23,Voters,,,Ballots Cast,561
Monroe,Bloomington 24,Voters,,,Ballots Cast,162
Monroe,Clear Creek 01,Voters,,,Ballots Cast,1041
Monroe,Clear Creek 02,Voters,,,Ballots Cast,654
Monroe,Clear Creek 03,Voters,,,Ballots Cast,931
Monroe,Indian Creek,Voters,,,Ballots Cast,739
Monroe,Perry 01,Voters,,,Ballots Cast,691
Monroe,Perry 02,Voters,,,Ballots Cast,692
